"page #",x,y,text
1,1875.5425991742,1957.4925992321,17
1,1875.5425991742,2043.5085992423,45
1,1881.0449996732,2091.0633992479,
1,1881.0449996732,2110.1025992502,3
1,1881.0449996732,2176.6626002581,8
1,1875.5425991742,3345.6225993967,55
1,1881.0449996732,3393.1795999023,
1,1881.0449996732,3412.2187999046,9
1,1881.0449996732,3478.7787994125,1
1,1875.5425991742,3558.1068004219,59
1,1881.0449996732,3605.6415994275,
1,1881.0449996732,3624.6805999298,9
1,1881.0449996732,3691.2405994377,7
1,1875.5425991742,3770.088600447,61
1,1881.0449996732,3817.6416004526,
1,1875.5425991742,3836.6805994549,11
1,1875.5425991742,3903.2406004628,14
1,444.13180042284,3554.2485994214,27
1,449.64359992188,3601.8075994271,
1,449.64359992188,3620.8465999293,4
1,449.64359992188,3687.4065994372,3
1,444.13180042284,3771.6625999472,45
1,449.64359992188,3819.2022004528,
1,444.13180042284,3838.2411994551,11
1,444.13180042284,3904.801200463,20
1,1875.5425991742,3131.5212003713,38
1,1881.0449996732,3179.0791998769,
1,1883.5576001728,3198.1182003792,2
1,1875.5425991742,3264.6781998871,10
1,446.72560042239,2486.2461992948,40
1,452.22659992143,2533.7841993004,
1,452.22659992143,2552.8231998027,1
1,452.22659992143,2619.3831993106,5
1,446.72560042239,2703.7351998206,59
1,452.22659992143,2751.2802003262,
1,452.22659992143,2770.3194003285,9
1,452.22659992143,2836.8793998364,2
1,446.72560042239,1825.9353992165,49
1,452.22659992143,1873.4874002221,
1,454.26760042108,1892.5263992244,8
1,446.72560042239,1959.0864002323,10
1,446.72560042239,2050.7343992432,63
1,452.22659992143,2098.2900002488,
1,454.26760042108,2117.329200251,8
1,446.72560042239,2183.8891997589,28
1,1875.5425991742,2705.1372003207,47
1,1881.0449996732,2752.6845993264,
1,1883.5576001728,2771.7235998286,4
1,1875.5425991742,2838.2835993365,10
1,1875.5425991742,2914.1235993455,45
1,1881.0449996732,2961.6846003512,
1,1875.5425991742,2980.7235993534,12
1,1875.5425991742,3047.2836003613,16
1,1875.5425991742,2270.1955997692,62
1,1881.0449996732,2317.7509997748,
1,1875.5425991742,2336.7909992771,12
1,1875.5425991742,2403.351000285,29
1,1875.5425991742,2485.8789992947,29
1,1881.0449996732,2533.4199993004,
1,1875.5425991742,2552.4589998026,10
1,1883.5576001728,2619.0189993105,1
1,446.72560042239,3129.130999871,51
1,452.22659992143,3176.6845998767,
1,454.26760042108,3195.7236003789,3
1,454.26760042108,3262.2835998868,7
1,446.72560042239,3341.1315993962,27
1,452.22659992143,3388.6845994018,
1,454.26760042108,3407.723599904,5
1,446.72560042239,3474.2835994119,23
2,1571.7958002269,1817.318728719,第082投開票所
2,1571.7958002269,1847.7129687037,第083投開票所
2,1571.7958002269,1878.1072086883,第084投開票所
2,1571.7958002269,1908.5014486729,第085投開票所
2,1571.7958002269,1938.8956886576,第086投開票所
2,1571.7958002269,1969.2899286422,第087投開票所
2,1571.7958002269,1999.6841686268,第088投開票所
2,1571.7958002269,2030.0784086115,第089投開票所
2,1571.7958002269,2060.4726485961,第090投開票所
2,1571.7958002269,2090.8668885807,第091投開票所
2,1571.7958002269,2121.2611285654,第092投開票所
2,1571.7958002269,2151.65536855,第093投開票所
2,1571.7958002269,2182.0496085346,第094投開票所
2,1571.7958002269,2212.4438485193,第095投開票所
2,1571.7958002269,2242.8380885039,第096投開票所
2,1571.7958002269,2273.2323284885,第097投開票所
2,1571.7958002269,2303.6265684732,第098投開票所
2,1571.7958002269,2334.0208084578,第099投開票所
2,1571.7958002269,2364.4150484424,第100投開票所
2,1571.7958002269,2394.8092884271,第101投開票所
2,1571.7958002269,2425.2035284117,第102投開票所
2,1571.7958002269,2455.5977683963,第103投開票所
2,1571.7958002269,2485.992008381,第104投開票所
2,1571.7958002269,2516.3862483656,第105投開票所
2,1571.7958002269,2546.7804883502,第106投開票所
2,1571.7958002269,2577.1747283349,第107投開票所
2,1571.7958002269,2607.5689683195,第108投開票所
2,1571.7958002269,2637.9632083041,第109投開票所
2,1571.7958002269,2668.3574482888,第110投開票所
2,1571.7958002269,2698.7516882734,第111投開票所
2,1571.7958002269,2729.145928258,第112投開票所
2,1571.7958002269,2759.5401682427,第113投開票所
2,1571.7958002269,2789.9344082273,第114投開票所
2,1571.7958002269,2820.3286482119,第115投開票所
2,1571.7958002269,2850.7228881966,第116投開票所
2,1571.7958002269,2881.1171281812,第117投開票所
2,1571.7958002269,2911.5113681658,第118投開票所
2,1571.7958002269,2941.9056081505,第119投開票所
2,1571.7958002269,2972.2998481351,第120投開票所
2,1571.7958002269,3002.6940881197,第121投開票所
2,1571.7958002269,3033.0883281043,第122投開票所
2,1571.7958002269,3063.482568089,第123投開票所
2,1571.7958002269,3093.8768080736,第124投開票所
2,1571.7958002269,3124.2710480582,第125投開票所
2,1571.7958002269,3154.6652880429,第126投開票所
2,1571.7958002269,3185.0595280275,第127投開票所
2,1571.7958002269,3215.4537680121,第128投開票所
2,1571.7958002269,3245.8480079968,第129投開票所
2,1571.7958002269,3276.2422479814,第130投開票所
2,1571.7958002269,3306.636487966,第131投開票所
2,1571.7958002269,3337.0307279507,第132投開票所
2,1571.7958002269,3367.4249679353,第133投開票所
2,1571.7958002269,3397.8192079199,第134投開票所
2,1571.7958002269,3428.2134479046,第135投開票所
2,1571.7958002269,3458.6076878892,第136投開票所
2,1571.7958002269,3489.0019278738,第137投開票所
2,1571.7958002269,3519.3961678585,第138投開票所
2,1571.7958002269,3549.7904078431,第139投開票所
2,1571.7958002269,3580.1846478277,第140投開票所
2,1571.7958002269,3610.5788878124,第141投開票所
2,1571.7958002269,3640.973127797,第142投開票所
2,1571.7958002269,3671.3673677816,第143投開票所
2,1571.7958002269,3701.7616077663,第144投開票所
2,1571.7958002269,3732.1558477509,第145投開票所
2,1571.7958002269,3762.5500877355,第146投開票所
2,1571.7958002269,3792.9443277202,第147投開票所
2,1571.7958002269,3823.3385677048,第148投開票所
2,1571.7958002269,3853.7328076894,第149投開票所
2,1793.2235996885,1816.6612328688,宏仁國中
2,1793.2235996885,1847.0554728535,宏仁國中
2,1793.2235996885,1877.4497128381,宏仁國中
2,1793.2235996885,1907.8439528227,杷城社區新活動中心（右側）
2,1793.2235996885,1938.2381928074,杷城社區新活動中心（左側）
2,1793.2235996885,1968.632432792,枇杷里新集會所（西側）
2,1793.2235996885,1999.0266727766,枇杷社區活動中心
2,1793.2235996885,2029.4209127613,慈恩社區活動中心
2,1793.2235996885,2059.8151527459,枇杷里新集會所（東側）
2,1793.2235996885,2090.2093927305,枇杷里集會所（舊）
2,1793.2235996885,2120.6036327152,奉天宮
2,1793.2235996885,2150.9978726998,十一份集會所
2,1793.2235996885,2181.3921126844,良善堂
2,1793.2235996885,2211.7863526691,水頭路金龍宮
2,1793.2235996885,2242.1805926537,麒麟國小
2,1793.2235996885,2272.5748326383,珠格里醒覺堂
2,1793.2235996885,2302.969072623,溪南里集會所
2,1793.2235996885,2333.3633126076,埔里國小
2,1793.2235996885,2363.7575525922,埔里國小
2,1793.2235996885,2394.1517925768,埔里國小
2,1793.2235996885,2424.5460325615,南門里集會所
2,1793.2235996885,2454.9402725461,埔里國中
2,1793.2235996885,2485.3345125307,埔里國中
2,1793.2235996885,2515.7287525154,埔里鎮鎮立圖書館
2,1793.2235996885,2546.1229925,北安里集會所
2,1793.2235996885,2576.5172324846,埔里鎮藝文中心
2,1793.2235996885,2606.9114724693,南投縣綜合性身心障礙福利復健服務中心〈左側〉
2,1793.2235996885,2637.3057124539,南投縣綜合性身心障礙福利復健服務中心〈右側〉
2,1793.2235996885,2667.6999524385,梅子腳導化堂
2,1793.2235996885,2698.0941924232,泰安里集會所
2,1793.2235996885,2728.4884324078,泰安里集會所
2,1793.2235996885,2758.8826723924,中峰國小
2,1793.2235996885,2789.2769123771,中峰國小
2,1793.2235996885,2819.6711523617,蜈蚣里集會所
2,1793.2235996885,2850.0653923463,蜈蚣里集會所
2,1793.2235996885,2880.459632331,九芎林活動中心
2,1793.2235996885,2910.8538723156,同聲里集會所
2,1793.2235996885,2941.2481123002,同聲里集會所
2,1793.2235996885,2971.6423522849,育英國小
2,1793.2235996885,3002.0365922695,育英國小
2,1793.2235996885,3032.4308322541,育英國小
2,1793.2235996885,3062.8250722388,恆吉宮媽祖廟
2,1793.2235996885,3093.2193122234,大成國中
2,1793.2235996885,3123.613552208,大成國中
2,1793.2235996885,3154.0077921927,大城社區活動中心
2,1793.2235996885,3184.4020321773,恆吉社區活動中心
2,1793.2235996885,3214.7962721619,大成國小
2,1793.2235996885,3245.1905121466,大成國小
2,1793.2235996885,3275.5847521312,籃城社區活動中心
2,1793.2235996885,3305.9789921158,桃米里集會所（桃米巷48之1號）
2,1793.2235996885,3336.3732321005,成功里集會所
2,1793.2235996885,3366.7674720851,南村里集會所
2,1793.2235996885,3397.1617120697,愛蘭國小
2,1793.2235996885,3427.5559520544,愛蘭國小
2,1793.2235996885,3457.950192039,鐵山社區活動中心
2,1793.2235996885,3488.3444320236,西鎮堂
2,1793.2235996885,3518.7386720083,房里里社區活動中心
2,1793.2235996885,3549.1329119929,房里里集會所
2,1793.2235996885,3579.5271519775,向善里集會所
2,1793.2235996885,3609.9213919622,一新里活動中心
2,1793.2235996885,3640.3156319468,合成社區活動中心
2,1793.2235996885,3670.7098719314,水流東清安宮
2,1793.2235996885,3701.1041119161,廣成社區活動中心
2,1793.2235996885,3731.4983519007,史港里集會所
2,1793.2235996885,3761.8925918853,福興里集會所
2,1793.2235996885,3792.28683187,守城社區新活動中心
2,1793.2235996885,3822.6810718546,牛眠社區活動中心
2,1793.2235996885,3853.0753118392,忠孝國小
2,2380.3258000865,1816.0037370186,東門里1-7鄰
2,2380.3258000865,1846.3979770032,東門里8-14鄰
2,2380.3258000865,1876.7922169879,東門里15-22鄰
2,2380.3258000865,1907.1864569725,杷城里1-9鄰
2,2380.3258000865,1937.5806969571,杷城里10-18鄰
2,2380.3258000865,1967.9749369418,枇杷里25-30鄰
2,2380.3258000865,1998.3691769264,枇杷里1-6鄰
2,2380.3258000865,2028.763416911,枇杷里9.10.12-19鄰
2,2380.3258000865,2059.1576568957,枇杷里31-35.37-38鄰
2,2380.3258000865,2089.5518968803,枇杷里20-22.39-44鄰
2,2380.3258000865,2119.9461368649,枇杷里7.8.11.23.24.36鄰
2,2380.3258000865,2150.3403768496,水頭里6-9鄰
2,2380.3258000865,2180.7346168342,水頭里10.11.14-17鄰
2,2380.3258000865,2211.1288568188,水頭里1-5.12.13鄰
2,2380.3258000865,2241.5230968035,麒麟里全部
2,2380.3258000865,2271.9173367881,珠格里全部
2,2380.3258000865,2302.3115767727,溪南里全部
2,2380.3258000865,2332.7058167574,西門里1-12鄰
2,2380.3258000865,2363.100056742,西門里13-22鄰
2,2380.3258000865,2393.4942967266,西門里23-30鄰
2,2380.3258000865,2423.8885367113,南門里全部
2,2380.3258000865,2454.2827766959,北門里1-13鄰
2,2380.3258000865,2484.6770166805,北門里14-23鄰
2,2380.3258000865,2515.0712566652,北安里1-9鄰
2,2380.3258000865,2545.4654966498,北安里10-19鄰
2,2380.3258000865,2575.8597366344,北安里20-30鄰
2,2380.3258000865,2606.2539766191,北梅里1-6鄰
2,2380.3258000865,2636.6482166037,北梅里15-22鄰
2,2380.3258000865,2667.0424565883,北梅里7-14鄰
2,2380.3258000865,2697.436696573,泰安里1-10鄰
2,2380.3258000865,2727.8309365576,泰安里11-20鄰
2,2380.3258000865,2758.2251765422,大湳里1-7鄰
2,2380.3258000865,2788.6194165269,大湳里8-12鄰
2,2380.3258000865,2819.0136565115,蜈蚣里1-4.20.21鄰
2,2380.3258000865,2849.4078964961,蜈蚣里5-7.14-19鄰
2,2380.3258000865,2879.8021364808,蜈蚣里8-13鄰
2,2380.3258000865,2910.1963764654,同聲里1.2.5-8鄰
2,2380.3258000865,2940.59061645,同聲里3.4.9-12鄰
2,2380.3258000865,2970.9848564347,清新里1.2.4.6.7.11.17.19.25.30.31鄰
2,2380.3258000865,3001.3790964193,清新里3.5.8-10.12-16.18.20鄰
2,2380.3258000865,3031.7733364039,清新里21-24.26-29鄰
2,2380.3258000865,3062.1675763886,薰化里全部
2,2380.3258000865,3092.5618163732,大城里1.3.24-25.43-44鄰
2,2380.3258000865,3122.9560563578,大城里2.4.6.19-20.23鄰
2,2380.3258000865,3153.3502963425,大城里7-12鄰
2,2380.3258000865,3183.7445363271,大城里13-17.21-22鄰
2,2380.3258000865,3214.1387763117,大城里18.26-27.30-35鄰
2,2380.3258000865,3244.5330162964,大城里5.28-29.36-42鄰
2,2380.3258000865,3274.927256281,籃城里全部
2,2380.3258000865,3305.3214962656,桃米里全部
2,2380.3258000865,3335.7157362503,成功里全部
2,2380.3258000865,3366.1099762349,南村里全部
2,2380.3258000865,3396.5042162195,愛蘭里1-5鄰
2,2380.3258000865,3426.8984562042,愛蘭里6-11鄰
2,2380.3258000865,3457.2926961888,鐵山里1-7鄰
2,2380.3258000865,3487.6869361734,鐵山里8-11鄰
2,2380.3258000865,3518.0811761581,房里里4-10鄰
2,2380.3258000865,3548.4754161427,房里里1-3鄰
2,2380.3258000865,3578.8696561273,向善里全部
2,2380.3258000865,3609.263896112,一新里全部
2,2380.3258000865,3639.6581360966,合成里2.5-12鄰
2,2380.3258000865,3670.0523760812,合成里1.3.4鄰
2,2380.3258000865,3700.4466160659,廣成里全部
2,2380.3258000865,3730.8408560505,史港里全部
2,2380.3258000865,3761.2350960351,福興里全部
2,2380.3258000865,3791.6293360198,牛眠里1-9.22鄰
2,2380.3258000865,3822.0235760044,牛眠里11-17.23鄰
2,2380.3258000865,3852.417815989,牛眠里10.18-21.24鄰
2,1561.6846002287,1729.2654902691,投開票所設置一覽表
2,135.13480047652,46.821673683403,
2,135.13480047652,69.962538993237,(一)投票時間：民國103年11月29日(星期六)上午8時起至下午4時止。
2,135.13480047652,99.314748173976,(二)選舉人資格：
2,135.13480047652,128.66695586041,中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，
2,135.13480047652,158.01916504115,在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民
2,135.13480047652,187.37137422188,國103年11月28日繼續居住者，有鎮長、鎮民代表、里長選舉投票權。【上項居住期間，在行政
2,135.13480047652,216.72358190831,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含當日)後，
2,135.13480047652,246.07579108905,遷入各該選舉區者，無選舉投票權。】
2,135.13480047652,275.42800026979,(三)選舉人投票應注意事項：
2,135.13480047652,304.78020795622,1.投開票地點(見投開票所一覽表)。
2,135.13480047652,334.13241713696,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,135.13480047652,363.4846263177,之號碼，於領票時告知發票管理員。
2,135.13480047652,392.83683400413,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,135.13480047652,422.18904318487,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,135.13480047652,451.54125236561,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,135.13480047652,480.89346005204,106條第1項規定，處新臺幣3萬元以上30萬元以下罰鍰。
2,135.13480047652,510.24566923278,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
2,135.13480047652,539.59787841352,106條第2項規定，處5年以下有期徒刑，併科新臺幣50萬元以下罰金，查獲之攝影器材沒收之。
2,135.13480047652,568.95008609995,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以下
2,135.13480047652,598.30229528069,有期徒刑、拘役或科新臺幣20萬元以下罰金。
2,135.13480047652,627.65450446142,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,135.13480047652,657.00671214785,者，依公職人員選舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新臺幣20萬元以下
2,135.13480047652,686.35892132859,罰金：
2,135.13480047652,715.71113050933,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,135.13480047652,745.06333819576,(2)攜帶武器或危險物品入場。
2,135.13480047652,774.4155473765,(3)有其他不正當行為，不服制止。
2,135.13480047652,803.76775655724,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,135.13480047652,833.11996424367,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1年以
2,135.13480047652,862.47217342441,下有期徒刑、拘役或科新臺幣1萬5千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領
2,135.13480047652,891.82438260515,得之選舉票者，依公職人員選舉罷免法第110條第8項規定，處新臺幣5千元以上5萬元以下罰鍰。
2,135.13480047652,921.17659029158,9.在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
2,135.13480047652,950.52879947232,職人員選舉罷免法第108條第2項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千元以下罰金。
2,135.13480047652,979.88100865306,10.選舉票圈選示範圖如下：
2,135.13480047652,1155.9653697835,(四)選舉票顏色：
2,135.13480047652,1185.3175789642,1.鎮長選舉票為金黃色。
2,135.13480047652,1214.669788145,2.鎮民代表選舉票為淺粉紅色。
2,135.13480047652,1244.0219958314,3.里長選舉票為白色。
2,135.13480047652,1273.3742050121,(五)選舉票有下列情形之一者無效：
2,135.13480047652,1302.7264141929,1.圈選2人以上。
2,135.13480047652,1332.0786218793,2.不用選舉委員會製發之選舉票。
2,135.13480047652,1361.43083106,3.所圈位置不能辨別為何人。
2,135.13480047652,1390.7830402408,4.圈後加以塗改。
2,135.13480047652,1420.1352479272,5.簽名、蓋章、按指印、加入任何文字或符號。
2,135.13480047652,1449.487457108,6.將選舉票撕破致不完整。
2,135.13480047652,1478.8396662887,7.將選舉票污染致不能辨別所圈選為何人。
2,135.13480047652,1508.1918739751,8.不加圈完全空白。
2,135.13480047652,1537.5440831559,9.不用選舉委員會製備之圈選工具。
2,135.13480047652,1566.8962923366,(六)妨害選舉之處罰：
2,135.13480047652,1596.248500023,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
2,135.13480047652,1625.6007092038,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
2,135.13480047652,1654.9529183845,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,135.13480047652,1684.3051260709,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
2,135.13480047652,1713.6573352517,首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。
2,135.13480047652,1743.0095444324,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
2,135.13480047652,1772.3617521188,期徒刑。
2,135.13480047652,1801.7139612996,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,135.13480047652,1831.0661704803,處三年以上十年以下有期徒刑。
2,135.13480047652,1860.4183781668,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
2,135.13480047652,1889.7705873475,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,135.13480047652,1919.1227965282,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七
2,135.13480047652,1948.4750042147,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,135.13480047652,1977.8272133954,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
2,135.13480047652,2007.1794225761,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
2,135.13480047652,2036.5316302626,元以上二千萬元以下罰金。
2,135.13480047652,2065.8838394433,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競
2,135.13480047652,2095.236048624,選或為一定之競選活動者，亦同。
2,135.13480047652,2124.5882563105,預備犯前二項之罪者，處一年以下有期徒刑。
2,135.13480047652,2153.9404654912,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
2,135.13480047652,2183.292674672,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,135.13480047652,2212.6448823584,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,135.13480047652,2241.9970915391,一、妨害他人競選或使他人放棄競選。
2,135.13480047652,2271.3493007199,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,135.13480047652,2300.7015084063,前項之未遂犯罰之。
2,135.13480047652,2330.053717587,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
2,135.13480047652,2359.4059267678,為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
2,135.13480047652,2388.7581344542,萬元以下罰金。
2,135.13480047652,2418.1103436349,預備犯前項之罪者，處一年以下有期徒刑。
2,135.13480047652,2447.4625528157,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,135.13480047652,2476.8147605021,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候
2,135.13480047652,2506.1669696829,選人為正犯或共犯者，免除其刑。
2,135.13480047652,2535.5191788636,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共
2,135.13480047652,2564.87138655,犯者，減輕或免除其刑。
2,135.13480047652,2594.2235957308,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一"
2,135.13480047652,2623.5758049115,千萬元以下罰金：
2,135.13480047652,2652.9280125979,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他
2,135.13480047652,2682.2802217787,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,135.13480047652,2711.6324309594,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為
2,135.13480047652,2740.9846386458,提議或連署，或為一定之提議或連署。
2,135.13480047652,2770.3368478266,預備犯前項之罪者，處一年以下有期徒刑。
2,135.13480047652,2799.6890570073,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,135.13480047652,2829.0412646937,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
2,135.13480047652,2858.3934738745,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，
2,135.13480047652,2887.7456830552,得併科新臺幣一百萬元以上一千萬元以下罰金。
2,135.13480047652,2917.0978907417,前項之未遂犯罰之。
2,135.13480047652,2946.4500999224,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
2,135.13480047652,2975.8023091031,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,135.13480047652,3005.1545167896,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
2,135.13480047652,3034.5067259703,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
2,135.13480047652,3063.858935151,以下罰金。
2,135.13480047652,3093.2111428375,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,135.13480047652,3122.5633520182,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
2,135.13480047652,3151.9155611989,罰金，查獲之攝影器材沒收之。
2,135.13480047652,3181.2677688854,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
2,135.13480047652,3210.6199780661,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,135.13480047652,3239.9721872469,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機
2,135.13480047652,3269.3243949333,關、辦事處或住、居所。
2,135.13480047652,3298.676604114,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人
2,135.13480047652,3328.0288132948,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,135.13480047652,3357.3810209812,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
2,135.13480047652,3386.7332301619,萬五千元以下罰金。
2,135.13480047652,3416.0854393427,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
2,135.13480047652,3445.4376470291,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,135.13480047652,3474.7898562098,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
2,135.13480047652,3504.1420653906,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
2,135.13480047652,3533.494273077,年以下有期徒刑。
2,135.13480047652,3562.8464822577,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、"
2,135.13480047652,3592.1986914385,第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,135.13480047652,3621.5508991249,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
2,135.13480047652,3650.9031083057,元以上二百萬元以下罰鍰。
2,135.13480047652,3680.2553174864,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
2,135.13480047652,3709.6075251728,徒刑；並得就該機關所支之費用，予以追償。
2,135.13480047652,3738.9597343536,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
2,135.13480047652,3768.3119435343,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
2,135.13480047652,3797.6641512207,之罰鍰。
2,135.13480047652,3827.0163604015,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；
2,135.13480047652,3856.3685695822,違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1561.6846002287,16.747215771371,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，
2,1561.6846002287,46.09942495211,併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，
2,1561.6846002287,75.451632638541,併處罰其代表人及行為人。
2,1561.6846002287,104.80384181928,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
2,1561.6846002287,134.15605100002,款規定者，依第六項規定，處罰委託人及受託人。
2,1561.6846002287,163.50825868645,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
2,1561.6846002287,192.86046786719,新臺幣五千元以上五萬元以下罰鍰。
2,1561.6846002287,222.21267704793,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首"
2,1561.6846002287,251.56488473436,者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1561.6846002287,280.9170939151,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1561.6846002287,310.26930309583,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第"
2,1561.6846002287,339.62151078226,九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或
2,1561.6846002287,368.973719963,其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十
2,1561.6846002287,398.32592914374,七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1561.6846002287,427.67813683017,五百萬元以下罰鍰。
